year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.847927152562,,
2015,398.82606000603244,1.978132853470413,
2016,402.1752660376563,3.3492060316238508,
2017,404.2662188685966,2.090952830940296,0.09787559298639933
2018,406.5003708671583,2.2341519985617424,0.0972123484973442
2019,409.1574962928564,2.657125425698098,0.09713158457101191
2020,411.63880151221537,2.481305219358944,0.09712230944183084
2021,413.79585923076877,2.1570577185534034,0.0971257017313176
2022,416.1043735178919,2.308514287123103,0.09716441783907954
2023,418.24573739586344,2.141363877971571,0.09749060327876742
2024,421.8038435645991,3.5581061687356623,0.10014795247358854
