year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6568526965317,,
2015,398.15556574871476,2.4987130521830636,
2016,401.5578945872957,3.4023288385809565,
2017,403.4092249335173,1.851330346221573,0.09892636314397932
2018,405.68769533708735,2.2784704035700543,0.09892598605176464
2019,408.4631073998711,2.7754120627837437,0.0989259848254103
2020,410.802835435146,2.339728035274902,0.09892598482234986
2021,412.9441894612736,2.141354026127601,0.09892598482286834
2022,415.15073329981357,2.2065438385399716,0.09892598502349088
2023,417.41906167636574,2.2683283765521765,0.09892604413327093
2024,421.0749281367176,3.655866460351831,0.09894043576414
