year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68508043357883,,
2015,397.60282338706116,2.917742953482332,
2016,400.46817302705045,2.86534963998929,
2017,402.67358322742615,2.2054102003756952,0.10829844914925976
2018,404.90280610006835,2.2292228726421968,0.10816343660168112
2019,407.4266047273267,2.5237986272583726,0.10816141892342927
2020,409.940151891459,2.5135471641322624,0.10816140040031788
2021,412.1251403269681,2.1849884355091262,0.10816140517241277
2022,414.2924104157571,2.167270088788996,0.10816166705737654
2023,416.9350389868416,2.642628571084515,0.10817452492424773
2024,420.24706779371235,3.312028806870728,0.10957370145554064
