year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29962219450465,,
2015,399.59833471652587,2.2987125220212192,
2016,402.4292008563523,2.830866139826412,
2017,405.1807544070537,2.7515535507014306,0.12178130455656352
2018,407.14297870625256,1.9622242991988514,0.12165969662654837
2019,409.6047827467072,2.4618040404546377,0.12165861714634789
2020,412.30085607504077,2.6960733283335685,0.12165860747351949
2021,414.95434117162984,2.6534850965890655,0.12165861110348626
2022,417.0674015379861,2.113060366356251,0.12165886231105656
2023,419.1296558799026,2.062254341916514,0.12167737417155619
2024,422.22459710022696,3.0949412203243583,0.12349577550492943
