year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.228990166161,,
2015,396.2651908085193,2.036200642358324,
2016,399.215981763599,2.9507909550796967,
2017,401.34149612592444,2.1255143623254185,0.05969371401643386
2018,403.68659959347383,2.345103467549393,0.05874697733011856
2019,406.151051360531,2.4644517670571986,0.05848559352381366
2020,408.552794319507,2.4017429589759445,0.058424725953548765
2021,410.73422677260345,2.181432453096477,0.058451222557424194
2022,413.03625218161557,2.302025409012117,0.05861501125596455
2023,415.14319448991125,2.106942308295686,0.05922340985520403
2024,418.2995448680713,3.1563503781600275,0.06139604846973676
