year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11746011103645,,
2015,399.6655912815964,1.548131170559941,
2016,403.05788497544387,3.3922936938474777,0.14460731767593418
2017,405.1706132703569,2.1127282949130404,0.10798898627206255
2018,407.330176914565,2.159563644208106,0.10750463717986167
2019,409.9526442566047,2.62246734203967,0.10742130619356811
2020,412.394572392078,2.4419281354732902,0.10740804687174438
2021,414.59566576549884,2.2010933734208606,0.10741338839553402
2022,416.656230173805,2.0605644083061634,0.10745859588673866
2023,419.01710808144793,2.36087790764293,0.10772282537059422
2024,422.37821388337767,3.361105801929739,0.10949955650599377
