year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5869464330287,,
2015,396.4758242067564,1.8888777737276996,
2016,399.4894014499888,3.013577243232419,
2017,401.61991051549717,2.130509065508363,0.05993193002924243
2018,403.95515467586813,2.335244160370962,0.05900515274543091
2019,406.45775591527604,2.502601239407909,0.05875389278096026
2020,408.8284721031905,2.370716187914468,0.05869622328593246
2021,411.0148376734271,2.186365570236603,0.058721286817536356
2022,413.2521022231097,2.2372645496826067,0.058877905648552775
2023,415.4587832889653,2.206681065855605,0.05946986646485296
2024,418.66482054384693,3.2060372548816076,0.061623150424255105
