year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50762062044356,,
2015,398.9665779419402,2.458957321496655,
2016,401.8748615488338,2.9082836068935762,
2017,404.55709873537967,2.6822371865458763,0.1041436082094987
2018,406.4859809391139,1.928882203734247,0.10408635784410325
2019,408.9500267260057,2.464045786891802,0.10408494966577123
2020,411.6170567684273,2.6670300424215725,0.10408489588824002
2021,414.2446388269878,2.627582058560506,0.10408491095571314
2022,416.395511969515,2.150873142527189,0.10408532652964468
2023,418.42505973567836,2.0295477661633754,0.10409615974191447
2024,421.41742686041266,2.992367124734301,0.10524140255484167
