year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.988602031833,,
2015,398.5155681121754,2.5269660803423903,
2016,401.5841577467412,3.0685896345657966,
2017,403.8593410046075,2.2751832578662743,0.10733093709011719
2018,406.1166491703895,2.2573081657820353,0.10728070000383932
2019,408.6721762814989,2.5555271111093703,0.10728051939195438
2020,411.2058764943648,2.533700212865938,0.1072805196037969
2021,413.29074891720245,2.084872422837634,0.10728052044060882
2022,415.28480332812836,1.9940544109259122,0.10728056034672961
2023,417.69550662367953,2.4107032955511727,0.10728661187345437
2024,421.3456826605746,3.6501760368950613,0.10860785817561754
