year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43507529935346,,
2015,396.46857344530457,2.033498145951114,
2016,399.4635318525448,2.994958407240233,
2017,401.6012978096402,2.1377659570953824,0.0637825835271295
2018,403.9729456687768,2.3716478591366013,0.0619915177475326
2019,406.45855407801474,2.4856084092379547,0.061072512099700244
2020,408.86607242686773,2.4075183488529888,0.06073800506087148
2021,411.0256812449476,2.159608818079846,0.06089234547513614
2022,413.33257519702875,2.306893952081168,0.061583653566611087
2023,415.4141227002574,2.0815475032286486,0.0630269020914539
2024,418.6727526630729,3.258629962815519,0.06571477267240079
