year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24616265396475,,
2015,397.44412652664624,2.1979638726814983,
2016,400.5496964893385,3.1055699626922433,
2017,402.69159342617996,2.1418969368414764,0.08270302052775788
2018,405.0785890253238,2.3869955991438587,0.08152652315087967
2019,407.5954267799594,2.51683775463556,0.08117981666358602
2020,410.0034134461261,2.407986666166721,0.08109473548763885
2021,412.16799040540326,2.1645769592771558,0.08113217746296846
2022,414.4681638016695,2.3001733962662456,0.0813543717504327
2023,416.5264095077322,2.058245706062678,0.08212864335755861
2024,420.0066214172867,3.480211909554498,0.08472173975730862
