year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2598358573808,,
2015,399.8658417085078,2.6060058511270086,
2016,403.30534486366537,3.439503155157581,
2017,405.04308154349576,1.737736679830391,0.14925524260624254
2018,407.15020755422313,2.10712601072737,0.14906342812910833
2019,410.10792440167177,2.957716847448637,0.14905554432773346
2020,412.1542955430184,2.04637114134664,0.14905518271780238
2021,414.4872909516637,2.3329954086452744,0.14905527934762308
2022,416.7574308179301,2.2701398662664474,0.14905766927435743
2023,418.8766186089341,2.1191877910039807,0.14911170368042181
2024,422.64550284027604,3.7688842313419286,0.1510788438223863
