year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49517981157146,,
2015,396.38202435963973,1.886844548068268,
2016,399.35102438709276,2.969000027453035,
2017,401.4883700397931,2.1373456527003327,0.0665606984649939
2018,403.8841971109836,2.3958270711905243,0.06656069846055919
2019,406.3068271388363,2.4226300278526764,0.06656069846055884
2020,408.7389220664823,2.4320949276460055,0.06656069846055884
2021,410.92945890706557,2.1905368405832633,0.06656069846055881
2022,413.2208115294344,2.2913526223688336,0.06656069846055876
2023,415.3011096087584,2.0802980793239954,0.06656069846021737
2024,418.5063825270202,3.2052729182618123,0.0665607798881246
