year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.233282970636,,
2015,400.18190081082463,1.9486178401886036,
2016,403.51413122826284,3.332230417438211,
2017,406.00632477453433,2.492193546271494,0.10669635472851836
2018,407.82638249460973,1.820057720075397,0.10657867665305318
2019,410.4662563361808,2.6398738415710454,0.10657750258403959
2020,413.0626162490155,2.596359912834714,0.1065774906328442
2021,415.53975638785806,2.4771401388425716,0.10657749521451788
2022,417.60512606845907,2.065369680601009,0.10657777660970039
2023,419.65559890917143,2.0504728407123594,0.10659643825193481
2024,423.15269529515353,3.497096385982104,0.10824682584121482
