year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90355671941677,,
2015,399.6768898734739,2.773333154057127,
2016,402.7409602083332,3.0640703348593092,
2017,405.4323761962438,2.6914159879106023,0.12092766316904999
2018,407.4786586814297,2.046282485185884,0.1209179191216076
2019,410.0919334200657,2.613274738635994,0.12091734610706233
2020,412.382361401614,2.290427981548305,0.12091733495308715
2021,415.1757749532952,2.793413551681226,0.12091733971293925
2022,417.2320845830375,2.056309629742259,0.1209174879174697
2023,419.3514523272612,2.119367744223723,0.12091984348664502
2024,422.3802479902506,3.0287956629894097,0.12201987657995064
