year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36717893106197,,
2015,397.75228608654993,2.385107155487958,
2016,400.9871545301715,3.234868443621565,
2017,403.0007616798651,2.0136071496935983,0.09878494052861306
2018,405.2139000895769,2.213138409711803,0.09773017600487725
2019,407.92344132285575,2.7095412332788555,0.09715367649436349
2020,410.2929886105677,2.3695472877119528,0.0969364135120057
2021,412.4004738652806,2.1074852547129126,0.09703774877594493
2022,414.65023034787544,2.249756482594819,0.09747786839223221
2023,416.9155842608686,2.2653539129931914,0.09834404324810928
2024,420.50627700091616,3.5906927400475297,0.09983029423616932
