year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3856116200162,,
2015,399.64002988575754,2.2544182657413216,
2016,402.5001171274276,2.860087241670044,
2017,405.2941922435964,2.7940751161688127,0.12242338018998884
2018,407.28750031256106,1.9933080689646658,0.1222564310406513
2019,409.7501670129503,2.4626667003892635,0.12225301573893158
2020,412.36630998626254,2.6161429733122077,0.12225295022001888
2021,415.05569662094416,2.6893866346816253,0.12225296928515034
2022,417.1282349577568,2.072538336812613,0.12225373051105909
2023,419.178032401967,2.049797444210242,0.1222892988546647
2024,422.3312823994737,3.153249997506691,0.12417750794361868
