year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47876695957143,,
2015,400.0497292380112,2.570962278439765,
2016,403.0671269667547,3.0173977287435036,
2017,405.53811440593745,2.4709874391827498,0.1452430933452002
2018,407.4633454444252,1.925231038487766,0.14505468583056616
2019,410.0937009013704,2.6303554569452103,0.1450523879874283
2020,412.80514610892317,2.7114452075527424,0.1450523201204544
2021,415.49892637815293,2.6937802692297623,0.14505233563941466
2022,417.5886444313882,2.0897180532352877,0.145052949482373
2023,419.6086805428071,2.0200361114189036,0.14508352931831583
2024,422.5676688734292,2.9589883306221054,0.14634710279946092
