year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7360149083969,,
2015,398.1320331937059,2.396018285309026,
2016,401.3377573710707,3.2057241773648,
2017,403.4148689574339,2.0771115863631735,0.07675627222371473
2018,405.7425702555519,2.327701298118029,0.0757996936504495
2019,408.356796769771,2.6142265142190695,0.0754948058374847
2020,410.82453115970964,2.4677343899386415,0.07541525855787408
2021,412.83106850555237,2.0065373458427302,0.07545067458300267
2022,415.1122254659427,2.2811569603903195,0.0756511088869266
2023,417.37679230248347,2.26456683654078,0.07629819136959244
2024,420.8326236114189,3.455831308935444,0.07831837460957039
