year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37682932705644,,
2015,399.6581532445438,2.2813239174873843,
2016,402.58272829863756,2.9245750540937365,
2017,405.3456154755938,2.7628871769562124,0.12439480175023661
2018,407.2237075961841,1.8780921205903383,0.12428649554898051
2019,409.7356305931918,2.511922997007673,0.12428526101289056
2020,412.3294094065781,2.5937788133863364,0.12428524662929802
2021,415.02029954189305,2.6908901353149304,0.12428525333220072
2022,417.1949021750863,2.174602633193274,0.12428551949461929
2023,419.22164828666257,2.0267461115762444,0.12430299559517874
2024,422.34047725209234,3.1188289654297705,0.12599361107694407
