year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28783952688815,,
2015,398.50985617592227,2.222016649034117,
2016,401.9251624362123,3.4153062602900377,
2017,403.8007198183203,1.8755573821080134,0.11373478825652618
2018,406.1062205970299,2.305500778709586,0.11337322449728737
2019,408.81544772544135,2.7092271284114418,0.1133513420966797
2020,411.09659383683896,2.281146111397618,0.11335010970688056
2021,413.31419311324873,2.2175992764097714,0.11335044499777158
2022,415.46152610138756,2.147332988138828,0.11335777644822424
2023,417.8177358726397,2.356209771252111,0.113492117552358
2024,421.33659084901376,3.5188549763740866,0.11580947736620643
