year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9531077197695,,
2015,396.1681721560117,2.215064436242187,
2016,399.08295990455514,2.9147877485434606,
2017,401.1794537340121,2.0964938294569606,0.05265216466192884
2018,403.5493851794357,2.3699314454236173,0.052339361493325756
2019,405.91369448774486,2.3643093083091458,0.05230747276733728
2020,408.3801035940657,2.466409106320839,0.052304379304249055
2021,410.6240881262403,2.2439845321745793,0.05230543333635725
2022,412.9138210422833,2.2897329160430218,0.05231962413871942
2023,414.9983830195139,2.084561977230578,0.05246438232193355
2024,418.11324266385793,3.114859644344051,0.05387157786957712
