year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3854734101691,,
2015,399.65504995639003,2.2695765462209465,
2016,402.58617068021437,2.9311207238243355,
2017,405.32530465160386,2.739133971389492,0.12538648228678867
2018,407.2239484873298,1.8986438357259203,0.125263545770807
2019,409.7251460565567,2.5011975692269175,0.1252618899087771
2020,412.3263773193958,2.6012312628391214,0.12526186666938302
2021,415.0134165404857,2.68703922108989,0.12526187493937008
2022,417.1843402700072,2.170923729521519,0.12526223276169288
2023,419.20479116622244,2.020450896215209,0.12528357827517947
2024,422.33407971775364,3.1292885515312037,0.12703720146345684
