year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34765924603806,,
2015,397.90569267828874,2.5580334322506815,
2016,401.1849650498039,3.2792723715151624,
2017,403.129877183129,1.94491213332509,0.07366924756845251
2018,405.3682973851585,2.238420202029488,0.07366921521050274
2019,408.1124479936753,2.7441506085168044,0.07366921519473245
2020,410.42459473073814,2.3121467370628466,0.07366921519476
2021,412.6150686251352,2.190473894397087,0.07366921519474277
2022,414.8632773959674,2.24820877083215,0.073669215187558
2023,417.14611323876784,2.2828358428004663,0.07366921334887144
2024,420.62531890834913,3.4792056695812903,0.07367034300716019
