year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2049910128283,,
2015,396.317241929673,2.112250916844687,
2016,399.28093099106894,2.9636890613959395,
2017,401.4071486016247,2.126217610555784,0.05922502238148823
2018,403.75589734873967,2.3487487471149393,0.05830232945480848
2019,406.23315598235536,2.4772586336156905,0.05805447778478413
2020,408.63301718985974,2.3998612075043866,0.05799801740119471
2021,410.8052217879768,2.172204598117048,0.05802252098605008
2022,413.1101303299671,2.304908541990301,0.05817653244144536
2023,415.20388249883706,2.093752168869969,0.058763904867934716
2024,418.39430832595883,3.1904258271217714,0.060920841539696
