year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5347003639338,,
2015,399.8249094843577,2.290209120423924,
2016,402.6641532899372,2.8392438055794855,0.16719580391728278
2017,405.2281909297069,2.564037639769708,0.15818439380262647
2018,407.24216524056624,2.0139743108593393,0.1579490599442655
2019,409.88316229557665,2.6409970550104163,0.15794735005640567
2020,412.53642552622966,2.6532632306530104,0.15794728731735042
2021,415.2375191795985,2.7010936533688437,0.1579472403895888
2022,417.40651736001894,2.168998180420431,0.1579482415170625
2023,419.49533008552356,2.0888127255046243,0.15798733954888491
2024,422.3967924989535,2.901462413429954,0.15916581172513702
