year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3318011134661,,
2015,399.6689876076731,2.3371864942070033,
2016,402.60540099796646,2.936413390293353,0.14820344156658372
2017,405.3863578046038,2.7809568066373345,0.12497925908755396
2018,407.24835324124587,1.8619954366420757,0.12490123872234328
2019,409.81849754413565,2.570144302889787,0.12490058880839844
2020,412.41174967050785,2.5932521263721924,0.12490058070876593
2021,415.07010594461303,2.658356274105188,0.12490058462346938
2022,417.2328437703073,2.1627378256942507,0.12490073072753927
2023,419.25646620653544,2.023622436228152,0.12491161299870286
2024,422.34459726373166,3.0881310571962217,0.12647777885234762
