year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7238369908359,,
2015,397.85712463862586,2.1332876477899845,
2016,401.0933811446898,3.23625650606391,
2017,403.0433769112706,1.9499957665808552,0.07775268343248849
2018,405.3383855583965,2.295008647125883,0.076808620623258
2019,408.0024147790918,2.6640292206952836,0.07647528364775485
2020,410.3641754872561,2.3617607081642973,0.07638138469113995
2021,412.5680588467666,2.2038833595104848,0.07642366196396377
2022,414.81744713509516,2.249388288328589,0.07664958172000717
2023,417.03692486573925,2.219477730644087,0.07731119332476037
2024,420.56837936874695,3.5314545030076943,0.0791772764550665
