year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89930934974024,,
2015,396.13047886942,2.2311695196797814,
2016,399.03711531899705,2.906636449577036,
2017,401.1330116299998,2.0958963110027753,0.05201959662425375
2018,403.5011704519788,2.368158821978966,0.051716664544858966
2019,405.85509041585317,2.3539199638743753,0.05168520152726931
2020,408.32865582983646,2.4735654139832945,0.05168209467379065
2021,410.58008282419553,2.251426994359065,0.05168316227243489
2022,412.86087814795695,2.2807953237614242,0.051697267865423405
2023,414.9416643315409,2.080786183583939,0.05183832965297652
2024,418.04247097507164,3.1008066435307455,0.05318950282124816
