year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83225996991615,,
2015,399.51927033093125,2.6870103610150977,
2016,402.64798605893327,3.128715728002021,0.16090006733437426
2017,405.3052637622137,2.6572777032804424,0.15141872202343684
2018,407.28649190023395,1.9812281380202421,0.1511344187092654
2019,409.7097878201387,2.4232959199047173,0.15113090324028808
2020,412.28233462461947,2.572546804480794,0.15113087169751582
2021,415.04899412291223,2.7666594982927677,0.15113088325587024
2022,417.20775682655795,2.1587627036457206,0.15113202516717614
2023,419.2351625017728,2.0274056752148226,0.15117052888431057
2024,422.17983473345345,2.94467223168067,0.1529253868861408
