year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58518765874464,,
2015,396.4810104301827,1.8958227714380769,
2016,399.45616983323765,2.9751594030549313,
2017,401.6120792616483,2.1559094284106664,0.052297316323333023
2018,403.96762286894733,2.355543607299012,0.05137531917508596
2019,406.4954484085037,2.5278255395563747,0.05087422824153577
2020,408.8888685500973,2.3934201415935945,0.05068589436713454
2021,411.03269235053915,2.143823800441851,0.050773706977498605
2022,413.31359818668574,2.2809058361465873,0.05115616443109837
2023,415.4257436421722,2.112145455486484,0.051913355487882895
2024,418.69627033818114,3.2705266960089148,0.05320903389292831
