year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2045068725138,,
2015,399.5520505343784,2.34754366186462,
2016,402.3805440671673,2.8284935327889116,
2017,405.173156682048,2.7926126148806816,0.1197690970996256
2018,407.08646825584486,1.913311573796875,0.11969200890034687
2019,409.5713160027099,2.484847746865057,0.11969169871276798
2020,412.29755782485375,2.726241822143834,0.11969169972229013
2021,414.93925531294957,2.641697488095815,0.11969169987078047
2022,417.05449010521204,2.11523479226247,0.11969176016198109
2023,419.14638938742917,2.0918992822171276,0.11970178722872196
2024,422.262198762142,3.1158093747128532,0.12135086106445794
