year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04722005155395,,
2015,398.3549453937875,2.307725342233539,
2016,401.4664193384149,3.1114739446273916,
2017,403.72049005292325,2.254070714508373,0.10969759261431514
2018,406.04132848212646,2.3208384292032065,0.10955494624908248
2019,408.64736056310596,2.606032080979503,0.10955183032268152
2020,411.020527656865,2.3731670937590366,0.10955176416638825
2021,413.1059167882813,2.0853891314163207,0.1095517826964701
2022,415.08731354648046,1.9813967581991392,0.10955249323554236
2023,417.4757783147022,2.388464768221752,0.1095835276619418
2024,421.11885889831143,3.643080583609219,0.11121536342742375
