year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8975765139227,,
2015,399.67203866804033,2.774462154117657,
2016,402.6862582472773,3.014219579236965,
2017,405.56109394663787,2.874835699360574,0.14637426037518725
2018,407.293872575754,1.732778629116126,0.14630837996388132
2019,409.9028649635565,2.608992387802516,0.14630669408014205
2020,412.28422213435357,2.3813571707970596,0.14630662487525786
2021,415.03659851714804,2.7523763827944663,0.14630664372993907
2022,417.252527955281,2.215929438132946,0.1463071628844703
2023,419.2424703895448,1.98994243426381,0.14631924282070016
2024,422.49878224325926,3.2563118537144646,0.14786706128199292
