year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6001649078074,,
2015,398.18644296685227,2.5862780590448438,
2016,401.4308536831774,3.2444107163251488,
2017,403.4256409192483,1.994787236070863,0.08113118455350621
2018,405.7623738344382,2.336732915189941,0.0795982511459797
2019,408.5346457893138,2.7722719548755776,0.07884052633514817
2020,410.8180056134028,2.2833598240890183,0.07857189090012483
2021,412.89800954199694,2.080003928594124,0.07869585697459724
2022,415.1935753881942,2.295565846197235,0.07925935418672937
2023,417.47625551260774,2.2826801244135595,0.08047354054087498
2024,420.94505720026376,3.4688016876560255,0.08279627132572394
