year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92138500683427,,
2015,398.99964641001446,2.0782614031801927,
2016,402.42900888130134,3.429362471286879,
2017,404.5415276339038,2.1125187526024547,0.10208794486334881
2018,406.63368495515255,2.0921573212487488,0.1020871356540398
2019,409.4295262988574,2.795841343704865,0.10208713635295984
2020,411.70514860616396,2.2756223073065485,0.10208713638424116
2021,413.99991627396645,2.294767667802489,0.10208713637783538
2022,416.2129384472825,2.2130221733160624,0.10208713601814447
2023,418.394536704397,2.1815982571145014,0.10208727419697666
2024,421.94919086815116,3.554654163754151,0.10212475230651993
