year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24302328211513,,
2015,399.5840313669806,2.34100808486545,
2016,402.66669351822054,3.0826621512399583,
2017,405.4307322641116,2.764038745891071,0.1360402467177284
2018,407.4142411445522,1.9835088804405814,0.13601828743851135
2019,409.99634443783873,2.5821032932865364,0.13601806576178635
2020,412.56217464284316,2.5658302050044313,0.1360180662232975
2021,415.1323758525251,2.5702012096819544,0.13601806688552048
2022,417.34834863015607,2.2159727776309524,0.13601811133648067
2023,419.2982116523409,1.949863022184843,0.1360219287740798
2024,422.4510610526062,3.152849400265268,0.1374558895666991
