year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0533059665707,,
2015,398.53855987777814,2.485253911207451,
2016,401.70551939496846,3.166959517190321,0.17874319459420457
2017,403.6881026031749,1.9825832082064494,0.17043805827870245
2018,405.79600710434573,2.1079045011708217,0.17042473981975112
2019,408.731555824792,2.9355487204462634,0.17042356112261095
2020,410.68853221741597,1.9569763926239716,0.17042352662417262
2021,412.98005923090307,2.291527013487098,0.17042353875671107
2022,415.16758985950094,2.1875306285978695,0.17042386307134305
2023,417.62227099445136,2.4546811349504196,0.17042801557819687
2024,421.401013663208,3.7787426687566494,0.17191217039476014
