year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2255000055125,,
2015,400.0163313836428,1.7908313781302923,
2016,403.37768843950386,3.361357055861049,
2017,405.83462859441386,2.4569401549100007,0.10251917824705684
2018,407.67468107493875,1.8400524805248892,0.10244693802347601
2019,410.4783464461546,2.803665371215857,0.10244459999017233
2020,412.93870347047084,2.460357024316238,0.10244449759240663
2021,415.4333345079531,2.494631037482236,0.10244452779801365
2022,417.5816875286655,2.1483530207124204,0.10244524306997092
2023,419.8116149227643,2.2299273940988087,0.10246150904167363
2024,423.1674293553645,3.355814432600198,0.10361222506251656
