year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63748950623506,,
2015,399.95980713370994,2.322317627474888,
2016,403.22945133833343,3.2696442046234893,
2017,405.78895636610366,2.5595050277702285,0.09145023357459243
2018,407.6858959175942,1.8969395514905614,0.09140933257321857
2019,410.4453594853319,2.7594635677376687,0.09140915249898426
2020,412.8093981069999,2.364038621667987,0.091409150705038
2021,415.30597240555386,2.4965742985539805,0.09140915155400486
2022,417.5604225408016,2.254450135247737,0.09140919447911283
2023,419.6863045598044,2.125882019002802,0.09141413081026545
2024,422.96330365425723,3.276999094452833,0.09251531327721817
