year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.035893005277,,
2015,399.91687944271075,1.8809864374337621,
2016,403.24759925926224,3.3307198165514933,
2017,405.64993932685513,2.4023400675928883,0.09647304035369829
2018,407.5554198162647,1.9054804894095696,0.09636512810332709
2019,410.32953050355314,2.7741106872884416,0.09636134060262172
2020,412.76835637539176,2.438825871838617,0.09636118697018933
2021,415.23394754508416,2.465591169692402,0.09636123048126646
2022,417.3554497149364,2.121502169852249,0.09636232630019466
2023,419.56469484391675,2.209245128980342,0.09639005882093447
2024,423.0108548498968,3.4461600059800617,0.09762758049006293
