year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58216749686557,,
2015,396.65378228661007,2.071614789744501,
2016,399.6573673470976,3.0035850604875236,
2017,401.83756391329547,2.1801965661978784,0.05992048316879445
2018,404.1801594025602,2.3425954892647383,0.05922864410909997
2019,406.62908225451486,2.4489228519546486,0.059022059268351294
2020,409.0559428122517,2.426860557736859,0.05897077761879209
2021,411.2836054269978,2.227662614746066,0.05899346524426361
2022,413.5544884683682,2.270883041370439,0.059126730223420125
2023,415.72259264886685,2.1681041804986307,0.059584445789627696
2024,418.94432271195427,3.2217300630874206,0.06111959978813692
