year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9268830027861,,
2015,399.56294042514844,2.6360574223623416,
2016,402.5432887229347,2.980348297786236,
2017,405.3319304950437,2.788641772109031,0.11061833220692024
2018,407.2212298769115,1.8892993818677724,0.11060662706732594
2019,409.7694522433022,2.548222366390746,0.11060595545946222
2020,412.33733021591536,2.5678779726131324,0.11060593375631939
2021,415.0664777784204,2.729147562505034,0.11060594047639057
2022,417.1661423110057,2.0996645325852796,0.11060614543214284
2023,419.14291421784213,1.9767719068364613,0.11060887087507217
2024,422.09505151055305,2.9521372927109155,0.11161444896936577
