year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0883496798924,,
2015,399.62055520486297,2.53220552497055,
2016,402.65477646529655,3.0342212604335828,0.1568097318045914
2017,405.4074469152874,2.7526704499908305,0.14475169643598934
2018,407.3224329636481,1.9149860483607313,0.1447064224623473
2019,409.97378793748805,2.6513549738399433,0.1447054951758104
2020,412.5377558773293,2.563967939841234,0.1447054949199263
2021,415.19264060742483,2.654884730095546,0.14470549804851637
2022,417.3235225676942,2.1308819602693916,0.14470556741126597
2023,419.29062394954286,1.9671013818486358,0.14471020987380293
2024,422.4424986628072,3.1518747132643625,0.14609029500125603
