year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10768668074036,,
2015,399.5554974781528,2.447810797412444,
2016,402.4920016714273,2.9365041932745157,
2017,405.3587692510124,2.866767579585087,0.12169034462544835
2018,407.1195952268229,1.7608259758105191,0.12165318165961307
2019,409.72015969349326,2.6005644666703347,0.12165313454567818
2020,412.4303731435905,2.7102134500972284,0.1216531358186487
2021,415.0759401733925,2.6455670298020095,0.1216531362571328
2022,417.28965362472456,2.213713451332069,0.12165314818776021
2023,419.27333607095375,1.9836824462291816,0.12165794013657723
2024,422.4246279860105,3.1512919150567313,0.12309820218901886
