year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8716343862941,,
2015,397.13137213402786,2.259737747733766,
2016,400.20536465481393,3.073992520786078,
2017,402.27342136146945,2.0680567066555113,0.07384482942564083
2018,404.6273362239324,2.3539148624629433,0.07263254594551544
2019,407.1423159206457,2.514979696713283,0.07200502719885406
2020,409.5232983490102,2.3809824283645185,0.07177613737384395
2021,411.7549277841779,2.23162943516769,0.07188233375565523
2022,414.0210105106434,2.2660827264655268,0.07235485177542891
2023,416.1907641817246,2.169753671081196,0.07333140095700398
2024,419.51852761507337,3.327763433348764,0.07510161999685165
