year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.174938074267,,
2015,397.6187032108492,2.443765136582215,
2016,400.7933059076722,3.1746026968230012,
2017,402.77414774831743,1.980841840645212,0.07950777362457888
2018,405.0956052557884,2.3214575074709956,0.07950770677289604
2019,407.7317452269729,2.636139971184491,0.07950770667039131
2020,410.1149980980703,2.3832528710973975,0.07950770667023643
2021,412.29053169951993,2.175533601449615,0.07950770667023677
2022,414.5755304019607,2.2849987024407596,0.07950770667255472
2023,416.7206285666226,2.145098164661931,0.0795077091462084
2024,420.26143345761415,3.5408048909915237,0.07951033246501338
