year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5432773956433,,
2015,396.58039388309004,2.037116487446724,
2016,399.63748968375296,3.057095800662921,
2017,401.7486330655326,2.111143381779641,0.06357478259369878
2018,404.1032034036926,2.354570338159988,0.0635747940973988
2019,406.6055295409262,2.502326137233638,0.06357479414288802
2020,409.0218494496977,2.41631990877147,0.06357479414295976
2021,411.21283269659966,2.1909832469019648,0.0635747941429509
2022,413.4908063284625,2.277973631862835,0.06357479413500303
2023,415.61543778121364,2.124631452751146,0.06357478902163488
2024,418.83374097078155,3.218303189567905,0.06357363098779646
