year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.396031897858,,
2015,400.14442585380226,2.748393955944266,
2016,403.2058919552377,3.0614661014354283,
2017,405.6913000977131,2.4854081424754213,0.10964066918719448
2018,407.6331644865182,1.9418643888050724,0.10959628747965798
2019,410.2035503394288,2.57038585291059,0.109595970271903
2020,412.74656724400415,2.5430169045753814,0.1095959686380869
2021,415.1295788472646,2.3830116032604565,0.10959596882154328
2022,417.2233450286362,2.0937661813715636,0.10959601562033974
2023,419.3543631280659,2.1310180994297525,0.10960785226759699
2024,422.8443504091644,3.489987281098479,0.11112532052010866
