year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7822521399026,,
2015,396.7561301326725,1.9738779927699284,
2016,399.73255250189266,2.9764223692201313,
2017,401.87874390617276,2.1461914042801027,0.06864651739633529
2018,404.17105839984225,2.292314493669494,0.06813449446058426
2019,406.7753151441168,2.604256744274551,0.06783597764074617
2020,409.1733966408444,2.3980814967275705,0.0677191419376236
2021,411.2437537168111,2.07035707596674,0.0677738636737524
2022,413.5327116528896,2.288957936078475,0.06800542501939133
2023,415.7496830716287,2.2169714187390923,0.0684363054129333
2024,419.10560241480647,3.3559193431777885,0.06912042121273447
