year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3238060459671,,
2015,399.5629161274298,2.239110081462684,
2016,402.60247796709615,3.039561839666362,0.12437933776635024
2017,405.3004658515283,2.697987884432166,0.11538688165311653
2018,407.23747116709467,1.9370053155663527,0.11536484581103186
2019,409.7821356553928,2.5446644882981104,0.11536408986801017
2020,412.2979413013296,2.5158056459368368,0.11536408592932598
2021,414.8516735028526,2.553732201522962,0.11536408878800017
2022,416.9969577695488,2.145284266696251,0.1153641642961923
2023,419.10029734550216,2.1033395759533278,0.11536736335946067
2024,422.3101001048733,3.2098027593711436,0.11638777170909613
