year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99536967119695,,
2015,396.15750267871505,2.1621330075180936,
2016,399.08641420021246,2.9289115214974117,
2017,401.188518260144,2.1021040599315484,0.04941455375336975
2018,403.56234616560437,2.3738279054603595,0.04885107634825438
2019,405.94843094034434,2.3860847747399703,0.04874230843850547
2020,408.3980369666299,2.449606026285551,0.04872348778715934
2021,410.62000916985744,2.2219722032275513,0.048731302392555464
2022,412.9117474862273,2.2917383163698446,0.0487924260787689
2023,414.9755011806415,2.063753694414231,0.049113936994698786
2024,418.06696824040137,3.09146705975985,0.05075837224339097
