year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0353069413482,,
2015,399.60302191430526,2.5677149729570488,
2016,402.7543812712525,3.151359356947239,
2017,405.45334121556004,2.6989599443075463,0.10569159976888046
2018,407.46546808681785,2.0121268712578058,0.10567350828275408
2019,409.9451401511496,2.479672064331737,0.105672309107427
2020,412.4871623684959,2.5420222173463003,0.1056722724144658
2021,415.1638439787533,2.67668161025739,0.1056722868231304
2022,417.31754495059647,2.153700971843193,0.10567248885214889
2023,419.4838850251727,2.166340074576226,0.10567718204846303
2024,422.5372761297532,3.0533911045804984,0.10649990247530304
