year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.437143563562,,
2015,396.3847904911432,1.947646927581161,
2016,399.35511723711573,2.9703267459725566,
2017,401.48548899937975,2.1303717622640193,0.06151749692045823
2018,403.8569393496738,2.371450350294026,0.06151749667627221
2019,406.3035175844841,2.4465782348103176,0.06151749667627467
2020,408.7385380875479,2.435020503063811,0.06151749667627464
2021,410.9139960503428,2.1754579627948942,0.06151749667627461
2022,413.23385773262896,2.3198616822861595,0.0615174966762748
2023,415.29954546954133,2.0656877369123663,0.061517496669173284
2024,418.5129784738513,3.213433004309991,0.061517413465616504
