year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43898383687184,,
2015,396.5026784923503,2.063694655478457,
2016,399.51049119275524,3.0078127004049406,
2017,401.636902561404,2.1264113686487462,0.05786458813529335
2018,404.0142848728326,2.3773823114286188,0.05656002853358114
2019,406.4657276070872,2.451442734254613,0.055918638159308545
2020,408.8541568675028,2.3884292604155917,0.05569183320168876
2021,411.04849281428073,2.194335946777926,0.05579621499252774
2022,413.31864245832844,2.270149644047706,0.05627250321264339
2023,415.48229886420233,2.163656405873894,0.05730471763969278
2024,418.77742924597294,3.295130381770605,0.05929878106668763
