year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1578579719658,,
2015,397.59220486465233,2.4343468926865057,
2016,400.7849214297334,3.1927165650810707,
2017,402.8048398964885,2.0199184667550867,0.07374037842813862
2018,405.044048036174,2.239208139685502,0.072626048964762
2019,407.72294490812334,2.6788968719493482,0.0721133715739512
2020,410.0878390209161,2.36489411279274,0.07193989391973106
2021,412.30315738238795,2.2153183614718728,0.07201963982041491
2022,414.5296760002219,2.2265186178339604,0.07239360336793454
2023,416.7800528753213,2.2503768750993913,0.07325221749725344
2024,420.2229966389463,3.44294376362501,0.07504286711512198
