year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9898376207478,,
2015,400.2976814856544,2.3078438649066015,
2016,403.47947881618177,3.181797330527388,
2017,405.98763385120407,2.5081550350222983,0.08650275379309827
2018,407.98049071942853,1.9928568682244645,0.08646798885336725
2019,410.59788573132363,2.6173950118950984,0.08646792287802348
2020,413.0927826378981,2.4948969065744677,0.08646792724566855
2021,415.65037161263473,2.557588974736632,0.0864679275421994
2022,417.66192313641994,2.011551523785215,0.08646794034658128
2023,420.16519888196274,2.503275745542794,0.08647218425896105
2024,423.32154440743903,3.156345525476297,0.0875350849083781
