year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1218291651105,,
2015,400.37002268731806,2.2481935222075435,
2016,403.5997510422211,3.2297283549030453,0.12681714255462836
2017,406.19529379366935,2.5955427514482494,0.09569645888815156
2018,408.1426733193572,1.9473795256878361,0.09566960084548001
2019,410.7357440857973,2.593070766440121,0.09566946263382195
2020,413.27879082975534,2.5430467439580298,0.09566946129341768
2021,415.97208729502205,2.6932964652667124,0.09566946361559665
2022,417.96984533547163,1.9977580404495825,0.09566950840909662
2023,420.24846884509344,2.2786235096218093,0.0956727040950994
2024,423.4867431732894,3.2382743281959847,0.09673510569145521
