year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3571441712827,,
2015,398.99693492685424,3.639790755571539,
2016,402.1788864337714,3.181951506917187,0.20008330172598368
2017,403.8241192025969,1.6452327688254513,0.19086959185569252
2018,406.1958385002993,2.371719297702441,0.19076498799290675
2019,408.81898356608696,2.6231450657876394,0.1907641731960074
2020,411.1259511366847,2.306967570597749,0.19076416794037857
2021,413.3982991408369,2.2723480041522066,0.19076417008946026
2022,415.67225092131605,2.2739517804791376,0.19076440462144478
2023,418.1424220965471,2.4701711752310302,0.1907897922909865
2024,421.4980740105362,3.3556519139891066,0.1934686460146007
