year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75199619567957,,
2015,396.7322464567828,1.9802502611032082,
2016,399.7092120350683,2.976965578285501,
2017,401.92423901419954,2.2150269791312667,0.06410262981929347
2018,404.2402015178302,2.315962503630658,0.06359018797482872
2019,406.7656787313494,2.5254772135191956,0.06344593398942007
2020,409.16396565887885,2.3982869275294547,0.06341162881422166
2021,411.32548572080486,2.161520061926012,0.06342674341248143
2022,413.56244770030156,2.236961979496698,0.06351840301972439
2023,415.86223564709013,2.2997879467885696,0.06385046901100527
2024,419.13157169036543,3.2693360432753025,0.0650933857736158
