year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4245517594991,,
2015,396.5479218382336,2.123370078734524,
2016,399.5639936418898,3.016071803656189,
2017,401.7020274326679,2.1380337907780813,0.06382547179839597
2018,404.0641740398652,2.362146607197303,0.06238089248177559
2019,406.5094021702928,2.4452281304276084,0.0616914300229659
2020,408.9105307564108,2.401128586118034,0.06145222942214899
2021,411.10894651304113,2.198415756630311,0.06156194502209804
2022,413.3891725982005,2.28022608515937,0.062069613408810405
2023,415.55733058561503,2.1681579874145314,0.0631998582813039
2024,418.8628414554339,3.3055108698188747,0.06545826383289817
