year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5213123213259,,
2015,399.6586910355012,3.13737871417527,
2016,402.7609590067434,3.102267971242213,0.17336163774208155
2017,405.5827571199822,2.821798113238799,0.1641991536250218
2018,407.41986647521964,1.8371093552374305,0.16416941075930877
2019,409.9045416978116,2.4846752225919886,0.16416836707197066
2020,412.41728711444955,2.5127454166379266,0.1641683610671088
2021,415.1670416324686,2.749754518019074,0.16416836395383524
2022,417.2984984479668,2.1314568154981544,0.16416847193482498
2023,419.2677538643103,1.9692554163435148,0.16417287508340453
2024,422.4565255955561,3.188771731245822,0.16562835501355935
