year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40916667313843,,
2015,399.6090052397566,2.199838566618155,
2016,402.9541893393547,3.3451840995981,
2017,405.4713786145087,2.51718927515401,0.10309721988585555
2018,407.4964542090832,2.0250755945745027,0.10308250121104036
2019,410.11108261941996,2.6146284103367634,0.10308075712484267
2020,412.6299201997535,2.518837580333525,0.10308064805318101
2021,415.2034376902393,2.5735174904858127,0.10308068240744035
2022,417.5544516452051,2.351013954965822,0.10308131341949145
2023,419.52978205033037,1.9753304051252485,0.10308715725144947
2024,422.7303443305211,3.200562280190752,0.10392925920398174
