year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76849716901427,,
2015,399.8839398501914,2.1154426811771145,
2016,403.16178798253384,3.2778481323424558,
2017,405.7499512956854,2.58816331315154,0.09071742488455521
2018,407.6137603128242,1.8638090171388058,0.09066495870876669
2019,410.37724470091587,2.7634843880916833,0.09066359180548773
2020,412.7442897093318,2.3670450084159143,0.09066353909976073
2021,415.2452807386244,2.5009910292926065,0.09066355490612955
2022,417.494402429104,2.249121690479626,0.09066396036947803
2023,419.6119403507935,2.117537921689461,0.09067425133695015
2024,422.87447930856894,3.2625389577754618,0.09167547071915112
